0,2.2385000899994205,6.9117738257764145,0.00661468505859375,0.0007801055908203125
1,-0.014088040096998489,6.993117026705991,0.0061457157135009766,0.0007734298706054688
2,0.3579293616072734,7.1318538204965005,0.017138242721557617,0.0008008480072021484
3,-1.9670354335571474,3.981467576410349,0.006209850311279297,0.00077056884765625
4,-8.88216318580794,5.7074914596536654,0.006125450134277344,0.0007770061492919922
5,8.784993845357821,6.423445320832249,0.006131410598754883,0.00080108642578125
6,2.8893411735903887,2.6945244040407195,0.006139516830444336,0.0007755756378173828
7,-6.455190754498975,7.662666538817804,0.006147146224975586,0.0007674694061279297
8,0.14233219438247402,6.83035798269389,0.006415605545043945,0.0007715225219726562
9,-1.2713948475834704,4.499928631783645,0.0064678192138671875,0.0007700920104980469
