0,2.2437994052882098,4.8082687924264285,0.006768941879272461,0.0007631778717041016
1,-0.007619537510501262,7.001254620957721,0.0064084529876708984,0.0007569789886474609
2,0.3503170374749951,10.456590881589374,0.017164230346679688,0.0007655620574951172
3,-1.965211409603885,3.9783227348855794,0.006491422653198242,0.0007548332214355469
4,-8.88566467834167,5.710992952187396,0.006386756896972656,0.0007588863372802734
5,8.770396967776287,9.929924444873377,0.0063664913177490234,0.0007503032684326172
6,2.875599098620169,4.598715993237813,0.006336688995361328,0.0007903575897216797
7,-6.454593174711426,11.112736447156932,0.006404876708984375,0.0007560253143310547
8,0.1527860571538293,6.819825103690623,0.006716728210449219,0.0007510185241699219
9,-1.2777408512578936,7.109148191397345,0.0065042972564697266,0.000751495361328125
