0,2.2549166847132716,6.247217905891985,0.0033953189849853516,0.00023031234741210938
1,0.0051330061253569426,7.658870730557921,0.003229379653930664,0.00022745132446289062
2,0.3622809746746327,6.938674773492687,0.0032045841217041016,0.00022912025451660156
3,-1.9514475397430644,5.232924634145104,0.0032286643981933594,0.0002288818359375
4,-8.878042900950067,10.575208290477036,0.0032105445861816406,0.0002605915069580078
5,8.818660267945425,6.457111743419853,0.0032258033752441406,0.0002372264862060547
6,2.895601895655944,6.938569837005928,0.0031838417053222656,0.0002281665802001953
7,-6.415578412279514,7.623054196598344,0.0032286643981933594,0.00022602081298828125
8,0.1611897339031927,7.3620590606963425,0.0032520294189453125,0.0002295970916748047
9,-1.2686355863131196,5.214634935043514,0.0032508373260498047,0.00022840499877929688
