0,2.2549166847132716,6.93895749456995,0.0034873485565185547,0.0002338886260986328
1,0.0051330061253569426,5.699422936473295,0.0033304691314697266,0.00022745132446289062
2,0.3622809746746327,10.189637135642784,0.003298521041870117,0.0002484321594238281
3,-1.9514475397430644,6.06428494291466,0.0033092498779296875,0.0002262592315673828
4,-8.878042900950067,7.814986456896317,0.0032913684844970703,0.00022864341735839844
5,8.818660267945425,6.457111743419853,0.003329038619995117,0.0002377033233642578
6,2.895601895655944,5.031541700563191,0.0033605098724365234,0.00023031234741210938
7,-6.415578412279514,7.623054196598344,0.0032842159271240234,0.0002295970916748047
8,0.1611897339031927,9.000594443669206,0.0032968521118164062,0.0002276897430419922
9,-1.2686355863131196,4.497071523683679,0.003298044204711914,0.00023126602172851562
