0,2.2549166847132716,9.058904953417095,0.004887580871582031,0.0003082752227783203
1,0.0051330061253569426,5.699422936473295,0.0044019222259521484,0.00030112266540527344
2,0.3622809746746327,13.440599497792883,0.004364967346191406,0.00030541419982910156
3,-1.9514475397430644,4.401564325375548,0.015325069427490234,0.0003337860107421875
4,-8.878042900950067,7.814986456896317,0.004838228225708008,0.0003380775451660156
5,8.818660267945425,12.946354690989102,0.004461526870727539,0.0003407001495361328
6,2.895601895655944,3.1245135641204547,0.004393577575683594,0.0003085136413574219
7,-6.415578412279514,11.043563903258,0.004578590393066406,0.00030541419982910156
8,0.1611897339031927,5.723523677723479,0.004622220993041992,0.00030803680419921875
9,-1.2686355863131196,7.092815086088208,0.004434823989868164,0.0003066062927246094
