0,2.220014908618694,6.630396507008142,0.009300947189331055,0.0005321502685546875
1,-0.43545777882921044,8.865952169502847,0.02061319351196289,0.0006346702575683594
2,4.9340319122584155,10.208470142174427,0.009264707565307617,0.0005331039428710938
3,-5.4272166658245595,9.882421904864785,0.009002447128295898,0.0005369186401367188
4,-13.13319401963275,15.459657363849267,0.009216785430908203,0.0005366802215576172
5,14.116448839188209,26.8774210420218,0.009043693542480469,0.0005376338958740234
6,4.198150398726085,17.719273139849623,0.009048938751220703,0.0005319118499755859
7,-5.793673161190615,20.194876861787083,0.009138345718383789,0.0005369186401367188
8,-5.1778002422581055,18.9391252153334,0.009136438369750977,0.0005364418029785156
9,-5.194898513246466,18.743789272471215,0.009071588516235352,0.0005390644073486328
