0,2.23899382324215,7.642641167414709,0.0029981136322021484,0.00035572052001953125
1,-0.009138307423949943,7.679939799366974,0.002880096435546875,0.00034809112548828125
2,0.2911130515378999,17.539895274580967,0.002913236618041992,0.0003497600555419922
3,-1.9857818626294321,10.141866068184989,0.0029757022857666016,0.00035119056701660156
4,-6.785683472165957,18.64052127183509,0.0029113292694091797,0.0003495216369628906
5,8.779053281842538,7.399479109499868,0.002978801727294922,0.00034737586975097656
6,2.878706356184776,6.931202737017907,0.0028531551361083984,0.00035834312438964844
7,-6.485435282742149,25.80057389309255,0.0029032230377197266,0.00034618377685546875
8,0.11948803668472063,15.881907395838192,0.0029942989349365234,0.0003800392150878906
9,-1.285023513445304,6.247060857904781,0.0028357505798339844,0.00034332275390625
