0,1.5660184726905455,9.617226863430753,0.0016634464263916016,0.0001819133758544922
1,-0.44451247421755163,7.839260809906981,0.0016255378723144531,0.00017571449279785156
2,4.920331316345055,10.450767215374496,0.00182342529296875,0.00017595291137695312
3,-4.451087637952826,9.95847137704375,0.001596689224243164,0.00017595291137695312
4,-12.357458902763685,14.275855761095393,0.0015954971313476562,0.0001761913299560547
5,14.082174948628875,16.45581455644794,0.0016105175018310547,0.00017571449279785156
6,0.1747443217742628,10.693309715297158,0.001628875732421875,0.00017547607421875
7,-7.210334311612285,12.908518829032685,0.001634836196899414,0.00017762184143066406
8,-5.191947657466005,14.236943991693098,0.0016238689422607422,0.0001780986785888672
9,-5.236601872092379,11.379526899454795,0.0016064643859863281,0.00017833709716796875
