0,2.2549166847132716,6.247217905891985,0.007438182830810547,0.0004973411560058594
1,0.0051330061253569426,6.989597786872972,0.0071048736572265625,0.0004940032958984375
2,0.3622809746746327,6.903643935203422,0.00709986686706543,0.0005121231079101562
3,-1.9514475397430644,8.015732482657725,0.007234334945678711,0.0005021095275878906
4,-5.2862870082547975,19.038801298853546,0.007316112518310547,0.0004982948303222656
5,8.818660267945425,11.40718018319361,0.007072925567626953,0.0004978179931640625
6,2.895601895655944,4.922353008651118,0.007101297378540039,0.0004906654357910156
7,-6.415578412279514,11.872729098329545,0.00690770149230957,0.000530242919921875
8,0.1611897339031927,5.884713411626672,0.0069582462310791016,0.0005257129669189453
9,-1.2686355863131196,7.769568397441671,0.0072689056396484375,0.0005252361297607422
