0,2.2337529466558057,8.178586184726633,0.006726264953613281,0.0008499622344970703
1,-0.021743938413715247,7.654734072074223,0.006272792816162109,0.0008349418640136719
2,0.35139894620291034,17.608067975193997,0.01714038848876953,0.0008246898651123047
3,-1.960988493261066,3.4993282720537655,0.006191253662109375,0.0007939338684082031
4,-8.888555351437265,5.7138836252829925,0.0062100887298583984,0.0008003711700439453
5,8.774193173554186,6.83989725946835,0.006227970123291016,0.0008261203765869141
6,2.8656098714015172,11.480915186102019,0.006209611892700195,0.0008244514465332031
7,-6.428173970884423,6.048380151896792,0.006227016448974609,0.0007905960083007812
8,0.14640279417634527,7.513341837577958,0.006482839584350586,0.0007915496826171875
9,-1.2898206293048338,7.734602093547293,0.006551027297973633,0.0007932186126708984
