0,1.5601678359931794,9.014287971430342,0.0038700103759765625,0.000400543212890625
1,-0.4742706583249336,8.262528347897765,0.003750324249267578,0.0003631114959716797
2,4.894173845797511,12.048493944934862,0.0037119388580322266,0.00035834312438964844
3,-4.39514593684256,4.416142438520207,0.0037658214569091797,0.00036072731018066406
4,-4.878097474833851,23.209720264449334,0.003732442855834961,0.00036597251892089844
5,13.9713212416886,23.812722410942378,0.003772258758544922,0.00037670135498046875
6,-2.19798517060687,12.945831336701279,0.003782987594604492,0.0003604888916015625
7,-7.328728265750763,18.509629641934104,0.003937482833862305,0.0003590583801269531
8,-5.251197178372125,17.197687763055214,0.003748655319213867,0.00035500526428222656
9,-4.341423135809601,18.621086164568055,0.0037529468536376953,0.00036072731018066406
