0,0.13310493400275947,8.837416431881358,0.000728607177734375,0.000102996826171875
1,-0.011343541207482044,10.604327098329591,0.0006852149963378906,9.1552734375e-05
2,0.35508463934714607,7.131004464347178,0.0006556510925292969,9.107589721679688e-05
3,-1.95943818007354,3.8518466614050193,0.0006787776947021484,8.988380432128906e-05
4,-8.883366774258057,9.301390352612083,0.0006434917449951172,9.417533874511719e-05
5,8.799141250682931,6.864845336597096,0.0006406307220458984,9.059906005859375e-05
6,2.87200091656428,7.892893036643098,0.00064849853515625,9.131431579589844e-05
7,-6.421019821977422,12.27970492300093,0.0006368160247802734,9.274482727050781e-05
8,0.14840711363457793,9.017833644255324,0.0006399154663085938,9.036064147949219e-05
9,-4.203618727404533,12.647024920218323,0.0006444454193115234,0.00012302398681640625
