0,1.584587555265454,6.337415676840853,0.00286865234375,0.00019168853759765625
1,-0.43545777882921044,8.503532997202583,0.002820730209350586,0.0001842975616455078
2,4.9340319122584155,12.111062139026297,0.0027768611907958984,0.00018525123596191406
3,-4.421454232960127,19.075064491617503,0.002883434295654297,0.00018668174743652344
4,-6.117821067369349,24.296072363771625,0.0027832984924316406,0.00018835067749023438
5,10.737848865864871,26.262847302793816,0.0028443336486816406,0.00019025802612304688
6,0.20176411780665315,10.441982293389447,0.0028061866760253906,0.00020384788513183594
7,-7.203011042525316,19.166994695648633,0.002853870391845703,0.0001888275146484375
8,-5.1778002422581055,21.41132856140652,0.002869844436645508,0.00018787384033203125
9,-1.2897092645224442,18.98288706897658,0.002846956253051758,0.00019121170043945312
