0,1.5500545302548745,9.208425197259148,0.008853673934936523,0.0008742809295654297
1,-0.4595394977461013,9.344356856676695,0.00830388069152832,0.0008597373962402344
2,4.917393281695852,17.290018114023237,0.008570671081542969,0.0008728504180908203
3,-4.427521729478084,4.605119614677953,0.008601188659667969,0.0008611679077148438
4,-13.184589655591465,14.696386591547325,0.008530855178833008,0.0008602142333984375
5,14.032973346491822,13.396487230290656,0.00838780403137207,0.0008566379547119141
6,0.11358365101938572,11.739741845699717,0.008656978607177734,0.0008857250213623047
7,-7.229370854919076,11.362802936827302,0.008586883544921875,0.0008594989776611328
8,-5.205126024981034,15.416673428596129,0.008556365966796875,0.0008547306060791016
9,-5.204657181269408,7.925465914576165,0.00852513313293457,0.0008561611175537109
