0,2.2419604246073472,6.227614829366473,0.006417989730834961,0.0007357597351074219
1,-0.03041513912105387,7.053795069015277,0.005987644195556641,0.0007319450378417969
2,0.3552824987898293,6.904628713151345,0.016938209533691406,0.0007114410400390625
3,-1.9695121283742743,5.948598323470424,0.006009817123413086,0.0006959438323974609
4,-8.888147628492877,7.827731126464315,0.006093740463256836,0.0007097721099853516
5,8.751569122415589,11.331341421495466,0.005881309509277344,0.0007154941558837891
6,2.87339267051869,5.746712766193068,0.005873441696166992,0.0007097721099853516
7,-6.442152968911513,8.489347399579495,0.005875825881958008,0.0006952285766601562
8,0.15437139452988502,5.8876618735893835,0.005869388580322266,0.0006999969482421875
9,-1.2717825875884001,4.884089618132815,0.005924224853515625,0.0006968975067138672
