0,2.2481617720983325,6.237403869881023,0.006509065628051758,0.000705718994140625
1,-0.013236987788477705,9.635953155973024,0.006096601486206055,0.0007348060607910156
2,0.3523039362754212,10.45855641549526,0.017181396484375,0.0007145404815673828
3,-1.9646506274801625,3.856766528458485,0.006063222885131836,0.0007052421569824219
4,-8.886124195302799,7.823363918925446,0.006182670593261719,0.0007092952728271484
5,8.799632931170198,7.84831739415367,0.00596308708190918,0.0007357597351074219
6,2.885550581675259,5.574924444902977,0.005866289138793945,0.0007059574127197266
7,-6.4170759019550045,5.033248164316384,0.0059659481048583984,0.0007040500640869141
8,0.1463359508642288,7.51404875728938,0.006200313568115234,0.0007102489471435547
9,-1.2712791322126002,4.920182589515571,0.006071329116821289,0.0007376670837402344
