0,2.2549166847132716,4.819010035722805,0.0047800540924072266,0.0003085136413574219
1,0.0051330061253569426,6.994730792998329,0.004263639450073242,0.00033855438232421875
2,0.3622809746746327,10.451232993388953,0.004241228103637695,0.00030803680419921875
3,-1.9514475397430644,3.968001959649791,0.015304327011108398,0.00032973289489746094
4,-8.878042900950067,5.703371174795794,0.0048160552978515625,0.0003082752227783203
5,8.818660267945425,9.996714013636256,0.00435638427734375,0.00033926963806152344
6,2.895601895655944,4.6023834515529884,0.004262447357177734,0.0003077983856201172
7,-6.415578412279514,11.043563903258,0.004494190216064453,0.0003082752227783203
8,0.1611897339031927,6.814241318717596,0.004411935806274414,0.00030517578125
9,-1.2686355863131196,7.092815086088208,0.004339456558227539,0.0003027915954589844
