0,2.2549166847132716,6.93895749456995,0.00593113899230957,0.0004162788391113281
1,0.0051330061253569426,5.699422936473295,0.005534172058105469,0.0003821849822998047
2,0.3622809746746327,10.15460629735352,0.005477428436279297,0.0003829002380371094
3,-1.9514475397430644,4.401564325375548,0.018248796463012695,0.0003826618194580078
4,-8.878042900950067,5.703371174795794,0.0057506561279296875,0.00038242340087890625
5,8.818660267945425,12.946354690989102,0.005570173263549805,0.00041031837463378906
6,2.895601895655944,2.5756323385578144,0.005455970764160156,0.0003857612609863281
7,-6.415578412279514,17.28274937258706,0.0056536197662353516,0.00038242340087890625
8,0.1611897339031927,5.723523677723479,0.005765438079833984,0.00038170814514160156
9,-1.2686355863131196,7.092815086088208,0.005442142486572266,0.0003781318664550781
