0,4.819010035722805,2.755374812200385,0.0007052421569824219,0.00047326087951660156
1,-0.14561615160292884,2.9250860471007902,0.0007300376892089844,0.00043654441833496094
2,7.23089407158879,3.648274175113995,0.0007281303405761719,0.0004372596740722656
3,-1.7424491808972542,0.35383380236761486,0.0007340908050537109,0.00043463706970214844
4,-5.2862870082547975,3.1746717261542736,0.0007176399230957031,0.00046253204345703125
5,2.9175094732034506,1.9342959140858351,0.0006814002990722656,0.0004360675811767578
6,4.922353008651118,2.5756323385578144,0.0007157325744628906,0.0004334449768066406
7,-4.202544489938686,2.7932066086039846,0.0006802082061767578,0.00043272972106933594
8,1.512007161723453,2.1863531249516095,0.0007505416870117188,0.00043487548828125
9,-1.309445686319492,1.0135045488396637,0.0006778240203857422,0.00043082237243652344
