0,1.584587555265454,7.608270383547333,0.008758783340454102,0.0005548000335693359
1,-0.43545777882921044,9.871879460256562,0.008205413818359375,0.000514984130859375
2,4.9340319122584155,14.226752818485327,0.008394718170166016,0.0005276203155517578
3,-4.421454232960127,11.55157893472502,0.008430957794189453,0.0005173683166503906
4,-13.13319401963275,15.538016810142281,0.008348941802978516,0.0005168914794921875
5,14.116448839188209,15.114769714472212,0.008153200149536133,0.000518798828125
6,0.20176411780665315,12.934559680262677,0.008501291275024414,0.0005207061767578125
7,-7.203011042525316,15.049064680634977,0.008533954620361328,0.0005335807800292969
8,-3.157328121690786,14.381031509478756,0.008443832397460938,0.0005543231964111328
9,-5.194898513246466,22.799049756029937,0.00829458236694336,0.0006682872772216797
