0,1.584587555265454,9.640668231120934,0.008475780487060547,0.0005331039428710938
1,-0.43545777882921044,7.839393059642991,0.008075475692749023,0.0005345344543457031
2,4.9340319122584155,10.451232993388953,0.008170366287231445,0.0005381107330322266
3,-4.421454232960127,9.913777778948349,0.008262157440185547,0.0005643367767333984
4,-12.345922135513348,14.25793558715631,0.008155345916748047,0.0005328655242919922
5,14.116448839188209,23.250304626526844,0.008029937744140625,0.0005357265472412109
6,0.20176411780665315,10.718096271362175,0.008409738540649414,0.0005667209625244141
7,-7.203011042525316,13.474199420143371,0.008329391479492188,0.000530242919921875
8,-5.1778002422581055,14.215150505094467,0.008221626281738281,0.0005645751953125
9,-5.217155153664133,15.30805199868773,0.008093833923339844,0.000530242919921875
