0,2.214164453736173,6.8681427399248225,0.0033681392669677734,0.0004000663757324219
1,-0.021851604764479005,5.747347928622375,0.0032567977905273438,0.0003905296325683594
2,0.3548539732064466,7.6524918921171565,0.003229856491088867,0.000392913818359375
3,-1.973376270227308,6.093895088220047,0.0032126903533935547,0.0003898143768310547
4,-8.893199038410604,7.837357304997979,0.0032150745391845703,0.0003886222839355469
5,8.792957476759568,6.431408952233994,0.003167390823364258,0.00039887428283691406
6,2.88529720858038,4.011972770953776,0.0032329559326171875,0.0003905296325683594
7,-6.458645909295592,7.666121693614423,0.0032088756561279297,0.0003883838653564453
8,0.14926570236720016,9.00930283289819,0.0031812191009521484,0.0003871917724609375
9,-1.2721802069003807,4.50088934036947,0.0032265186309814453,0.00041365623474121094
