0,2.2437340854608796,10.252981017608711,0.0033578872680664062,0.0003979206085205078
1,-0.01785630568794727,11.914094926662393,0.003283262252807617,0.0003960132598876953
2,0.3559032080407998,6.93379932742271,0.003220081329345703,0.00039124488830566406
3,-1.9661168789992436,7.955850953943985,0.003273487091064453,0.00039958953857421875
4,-8.888096400810442,10.589583024360191,0.00328826904296875,0.0003952980041503906
5,8.785131527501983,9.338238187776732,0.0032303333282470703,0.0003993511199951172
6,2.869142670587295,7.1681831793146955,0.003221273422241211,0.00039696693420410156
7,-6.425203747469391,18.68761118858829,0.003228902816772461,0.0003955364227294922
8,0.13915678088346572,10.654247677342864,0.003267526626586914,0.00039577484130859375
9,-1.271689527754261,5.513934340843834,0.003266572952270508,0.00039577484130859375
