0,4.804582867153988,2.7409476436315674,0.0003592967987060547,0.0005660057067871094
1,-0.14737759078867452,2.7777084563121157,0.00031948089599609375,0.0005843639373779297
2,7.2286211428653315,3.5803469677513364,0.00032258033752441406,0.0005581378936767578
3,-1.7426709131933709,0.35361207007149825,0.0003228187561035156,0.0005583763122558594
4,-5.2893070479647175,3.177691765864193,0.0003230571746826172,0.0005462169647216797
5,2.916354443040707,0.9820585289548718,0.0003230571746826172,0.0005521774291992188
6,4.914208836047317,2.5674881659540127,0.00032210350036621094,0.0005486011505126953
7,-4.204660803922238,1.4114541953182533,0.0003247261047363281,0.0005571842193603516
8,1.5068997701407012,3.6932528950923107,0.0003345012664794922,0.0005509853363037109
9,-1.3094543794659743,0.29594983062631075,0.0003199577331542969,0.0005505084991455078
