0,0.19128146119085176,11.122540176939514,0.00410771369934082,0.000255584716796875
1,0.0051330061253569426,7.658870730557921,0.0036628246307373047,0.00024700164794921875
2,0.3622809746746327,6.938674773492687,0.003734111785888672,0.0002512931823730469
3,-1.9514475397430644,7.747204335101594,0.0036690235137939453,0.0002510547637939453
4,-8.878042900950067,17.110113524387383,0.014210939407348633,0.0002560615539550781
5,8.818660267945425,15.799601755893761,0.003607511520385742,0.0002510547637939453
6,2.895601895655944,8.845597973448665,0.0036301612854003906,0.00025343894958496094
7,-6.415578412279514,9.032392077933045,0.0037686824798583984,0.00025081634521484375
8,0.1611897339031927,12.250047041288472,0.003644704818725586,0.0002512931823730469
9,-1.2686355863131196,6.524080621363006,0.0037508010864257812,0.0002493858337402344
