0,2.2549166847132716,10.965187013476815,0.0041086673736572266,0.0002675056457519531
1,0.0051330061253569426,5.699422936473295,0.0036237239837646484,0.0002562999725341797
2,0.3622809746746327,24.2585208637958,0.0037233829498291016,0.00026106834411621094
3,-1.9514475397430644,6.06428494291466,0.003679513931274414,0.0002601146697998047
4,-8.878042900950067,7.814986456896317,0.01444554328918457,0.00026726722717285156
5,8.818660267945425,6.457111743419853,0.0036225318908691406,0.0002620220184326172
6,2.895601895655944,13.567704401554089,0.0036361217498779297,0.0002956390380859375
7,-6.415578412279514,7.623054196598344,0.003754138946533203,0.00026035308837890625
8,0.1611897339031927,9.000594443669206,0.0036411285400390625,0.00026106834411621094
9,-1.2686355863131196,4.793012661163507,0.0037381649017333984,0.00028824806213378906
