0,2.2549166847132716,6.247217905891985,0.0041255950927734375,0.0002586841583251953
1,0.0051330061253569426,7.658870730557921,0.0036263465881347656,0.00025272369384765625
2,0.3622809746746327,6.938674773492687,0.0036427974700927734,0.0002865791320800781
3,-1.9514475397430644,5.232924634145104,0.0036725997924804688,0.0002548694610595703
4,-8.878042900950067,10.575208290477036,0.014394760131835938,0.00027060508728027344
5,8.818660267945425,6.457111743419853,0.003635406494140625,0.00025463104248046875
6,2.895601895655944,6.938569837005928,0.003632068634033203,0.000255584716796875
7,-6.415578412279514,7.623054196598344,0.0037653446197509766,0.0002570152282714844
8,0.1611897339031927,7.3620590606963425,0.003618955612182617,0.0002536773681640625
9,-1.2686355863131196,5.214634935043514,0.003742694854736328,0.0002551078796386719
