0,2.2549166847132716,9.058904953417095,0.0040683746337890625,0.0002579689025878906
1,0.0051330061253569426,5.699422936473295,0.0036025047302246094,0.00025153160095214844
2,0.3622809746746327,13.440599497792883,0.003638029098510742,0.00025200843811035156
3,-1.9514475397430644,4.401564325375548,0.003558635711669922,0.0002503395080566406
4,-8.878042900950067,7.814986456896317,0.01422739028930664,0.0002627372741699219
5,8.818660267945425,13.929568250106717,0.0036263465881347656,0.00025463104248046875
6,2.895601895655944,3.1245135641204547,0.003571748733520508,0.00025200843811035156
7,-6.415578412279514,11.043563903258,0.0037870407104492188,0.0002484321594238281
8,0.1611897339031927,5.723523677723479,0.0035600662231445312,0.00025081634521484375
9,-1.2686355863131196,7.092815086088208,0.0038497447967529297,0.0002498626708984375
