0,2.2549166847132716,11.757967530292754,0.007529735565185547,0.0005319118499755859
1,0.0051330061253569426,7.658870730557921,0.007099628448486328,0.0005440711975097656
2,0.3622809746746327,13.475630336082146,0.007343292236328125,0.0005211830139160156
3,-1.9514475397430644,3.136641650880235,0.007280826568603516,0.0005011558532714844
4,-8.878042900950067,8.463593008376511,0.007266998291015625,0.0005006790161132812
5,8.818660267945425,11.93100992772209,0.007292747497558594,0.0005013942718505859
6,2.895601895655944,4.482660475000551,0.0071756839752197266,0.0005304813385009766
7,-6.415578412279514,7.623054196598344,0.0071451663970947266,0.0004992485046386719
8,0.1611897339031927,5.175705935744733,0.007003068923950195,0.0004963874816894531
9,-1.2686355863131196,5.214634935043514,0.007366657257080078,0.0004980564117431641
