0,4.791221745523753,2.727586522001333,0.0002205371856689453,0.0003485679626464844
1,-0.14900887436956234,2.776077172731228,0.0002231597900390625,0.00039839744567871094
2,7.226516164540158,3.5782419894261626,0.00019168853759765625,0.0003757476806640625
3,-1.7428762613296758,0.35340672193519324,0.00018835067749023438,0.00034165382385253906
4,-5.292103932031047,3.1804886499305227,0.00019025802612304688,0.0003418922424316406
5,2.9152847599343237,0.9809888458484886,0.00019073486328125,0.00034236907958984375
6,4.906666449596505,2.5599457795032015,0.0001919269561767578,0.0003418922424316406
7,-4.206620740025232,1.4134141314212474,0.00019073486328125,0.00034618377685546875
8,1.5021697720246556,3.688522896976265,0.000225067138671875,0.0003445148468017578
9,-1.3094624302617315,0.2959578814220678,0.00019025802612304688,0.00034308433532714844
