0,4.798044445930681,2.734409222408261,0.00021839141845703125,0.0003523826599121094
1,-0.14817587849847058,2.7769101686023197,0.00019097328186035156,0.00034499168395996094
2,7.227591047089183,3.5793168719751876,0.0001895427703857422,0.0003447532653808594
3,-1.7427714027068817,0.3535115805579873,0.0001914501190185547,0.000347137451171875
4,-5.290675735912069,3.179060453811546,0.0001900196075439453,0.0003464221954345703
5,2.91583098109503,0.9815350670091949,0.0001919269561767578,0.00034546852111816406
6,4.910517880975643,2.5637972108823393,0.00019288063049316406,0.00034546852111816406
7,-4.20561992158966,1.412413312985676,0.00019121170043945312,0.0003421306610107422
8,1.5045850902115725,3.690938215163182,0.00019049644470214844,0.0003421306610107422
9,-1.3094583192170897,0.29595377037742593,0.00019931793212890625,0.0003476142883300781
