0,2.239222064527627,10.941757923820386,0.0058858394622802734,0.0006651878356933594
1,-0.007423479256486454,4.890318536178415,0.005496025085449219,0.0006594657897949219
2,0.33662321266873674,10.92622506973447,0.016512155532836914,0.0006647109985351562
3,-1.960881609163151,5.950073812578986,0.005540132522583008,0.0006608963012695312
4,-8.888243491046062,9.311708061965252,0.00537872314453125,0.0006611347198486328
5,8.812104696529715,11.398359517332633,0.005393266677856445,0.0006594657897949219
6,2.837313370400765,11.456855912333092,0.0054204463958740234,0.00066375732421875
7,-6.431399641883587,8.662701216619054,0.00542449951171875,0.0006606578826904297
8,0.14171948421154168,9.146663744579232,0.00539851188659668,0.0006589889526367188
9,-1.2898206293048338,7.734602093547293,0.0054798126220703125,0.0006601810455322266
