0,2.2042978223567875,8.12309389351797,0.0059125423431396484,0.0006699562072753906
1,-0.0230361762736786,7.643083897156931,0.005573272705078125,0.0006542205810546875
2,0.3552207968811829,7.394570327572627,0.016726255416870117,0.0006887912750244141
3,-1.9579851513721465,3.4967924248581363,0.0056421756744384766,0.0006635189056396484
4,-8.891362606169725,5.7166908800154514,0.005423307418823242,0.0006642341613769531
5,8.75212445801886,6.817828543933025,0.005473136901855469,0.000659942626953125
6,2.871099182285459,9.159746157530321,0.005491018295288086,0.0006630420684814453
7,-6.434559779820327,6.051099299270376,0.0055103302001953125,0.0006551742553710938
8,0.1515226560908065,7.515823871003084,0.0054972171783447266,0.0006532669067382812
9,-1.3068830934927322,7.682633046577209,0.005540132522583008,0.0006651878356933594
