0,2.242000804842996,6.2263437660269005,0.0040857791900634766,0.00043773651123046875
1,-0.037381242161121264,7.726059368613767,0.0036094188690185547,0.0004317760467529297
2,0.33750794904668435,13.524681591892577,0.0036666393280029297,0.0004322528839111328
3,-1.9661474920472428,7.745723703314817,0.0035517215728759766,0.0004405975341796875
4,-8.892087282155664,12.08200774633891,0.014320850372314453,0.0004405975341796875
5,8.7482092417425,11.840885081472521,0.0034584999084472656,0.0004329681396484375
6,2.8720851066965243,4.489036597020607,0.0035903453826904297,0.0004367828369140625
7,-6.423786933579294,7.631262717898124,0.0036013126373291016,0.0004322528839111328
8,0.14011226817186606,10.102324950254491,0.0036056041717529297,0.00043487548828125
9,-1.28212032339536,8.130612442872192,0.003674030303955078,0.00043463706970214844
