0,1.584587555265454,5.089603348569409,0.009258508682250977,0.0005474090576171875
1,-0.43545777882921044,8.865952169502847,0.02042365074157715,0.0005843639373779297
2,4.9340319122584155,10.208470142174427,0.009142637252807617,0.0005526542663574219
3,-2.470006693217063,13.556667388132762,0.008888959884643555,0.0005412101745605469
4,-7.0153729522634,16.20266707297352,0.009075403213500977,0.0005464553833007812
5,14.116448839188209,24.022257405300525,0.008975028991699219,0.0005738735198974609
6,1.8514297286327812,21.275966887118486,0.008900165557861328,0.0005407333374023438
7,-5.617280218240161,22.837159681506034,0.009087085723876953,0.0005462169647216797
8,-5.1778002422581055,18.9391252153334,0.009085893630981445,0.0005414485931396484
9,-1.2463789458954526,13.174740810169578,0.008980274200439453,0.0005433559417724609
