0,1.5693893566210502,7.083842994553473,0.005508899688720703,0.0005483627319335938
1,-0.4516435447212084,9.841287278533244,0.00505828857421875,0.000537872314453125
2,4.92197718240587,12.340897499743653,0.005025386810302734,0.0005412101745605469
3,-4.472547454688072,11.987939874348926,0.015885353088378906,0.0005497932434082031
4,-13.148505014448846,15.06504795399848,0.005265474319458008,0.0005466938018798828
5,14.093186575145662,23.377863341523963,0.0051004886627197266,0.0005466938018798828
6,0.29713342020163047,9.266820404692208,0.0050923824310302734,0.0005445480346679688
7,-7.223127306011782,13.996945722729869,0.005189418792724609,0.0005483627319335938
8,-5.197783966702035,14.239532802036091,0.005214214324951172,0.0005466938018798828
9,-5.218833518203217,11.044067870784389,0.005075693130493164,0.0005486011505126953
