0,4.811725381642491,2.7480901581200707,0.0004987716674804688,0.0008070468902587891
1,-0.14650554823612572,2.7785804988646645,0.0004482269287109375,0.0007917881011962891
2,7.229746410533842,3.5814722354198465,0.0004534721374511719,0.0008127689361572266
3,-1.7425611393226332,0.35372184394223577,0.0005083084106445312,0.0007979869842529297
4,-5.2878119051526635,3.1761966230521392,0.0004494190216064453,0.0007989406585693359
5,2.9169262683183215,0.9826303542324862,0.0004532337188720703,0.0008373260498046875
6,4.918240803272351,2.5715201331790474,0.0004451274871826172,0.0008060932159423828
7,-4.203613072122499,1.4104064635185143,0.0004761219024658203,0.0008130073547363281
8,1.5094283063676301,3.6957814313192396,0.00044345855712890625,0.0008087158203125
9,-1.309450075716115,0.29594552687645126,0.0004470348358154297,0.0008068084716796875
