0,2.2549166847132716,11.06622794161479,0.007494211196899414,0.0004918575286865234
1,0.0051330061253569426,10.433207619930425,0.006970643997192383,0.0004832744598388672
2,0.3622809746746327,10.15460629735352,0.00690770149230957,0.00048828125
3,-1.9514475397430644,5.6509213518367245,0.0071294307708740234,0.0004954338073730469
4,-8.878042900950067,8.64652051601087,0.007125139236450195,0.0005209445953369141
5,8.818660267945425,15.470612197938493,0.007185697555541992,0.0004878044128417969
6,2.895601895655944,2.5756323385578144,0.007163047790527344,0.00048828125
7,-6.415578412279514,13.862239665927405,0.007132768630981445,0.0004949569702148438
8,0.1611897339031927,6.526523363564993,0.006901264190673828,0.00048828125
9,-1.2686355863131196,4.497071523683679,0.007326364517211914,0.000492095947265625
