0,2.2549166847132716,5.454437389076045,0.007590532302856445,0.0004916191101074219
1,0.0051330061253569426,6.843981635270043,0.006923198699951172,0.0005214214324951172
2,0.3622809746746327,10.451232993388953,0.0068929195404052734,0.0004990100860595703
3,-1.9514475397430644,6.895645251684216,0.00719451904296875,0.0004963874816894531
4,-8.878042900950067,9.295127067491062,0.007044553756713867,0.0005240440368652344
5,8.818660267945425,11.93100992772209,0.007246732711791992,0.0004928112030029297
6,2.895601895655944,4.6023834515529884,0.006969451904296875,0.0005223751068115234
7,-6.415578412279514,11.043563903258,0.0070781707763671875,0.0004909038543701172
8,0.1611897339031927,9.803594129510719,0.006860494613647461,0.0004932880401611328
9,-1.2686355863131196,10.280440923452396,0.007261037826538086,0.0004897117614746094
