0,4.79662305001257,2.732987826490151,0.00016498565673828125,0.00018024444580078125
1,-0.14864331255597696,2.9281132080538383,0.00015163421630859375,0.00017952919006347656
2,7.227236660276364,3.6446167638015687,0.000152587890625,0.00017309188842773438
3,-1.7427932482532973,0.3534897350115719,0.0001533031463623047,0.0001704692840576172
4,-5.29097327677019,3.179357994669666,0.00015091896057128906,0.00017118453979492188
5,2.9105726927065003,1.927359133588885,0.0001533031463623047,0.00017261505126953125
6,4.909715499438322,2.5629948293450187,0.000152587890625,0.0001735687255859375
7,-4.215443918996499,2.806106037661798,0.0001533031463623047,0.0001819133758544922
8,1.5092374418096512,2.189122844865411,0.00015354156494140625,0.000171661376953125
9,-1.3096038957038634,1.013662758224035,0.00015425682067871094,0.0001723766326904297
