0,4.811725381642491,2.7480901581200707,0.00012350082397460938,0.00017952919006347656
1,-0.14660118016701595,2.9260710756648773,0.00011515617370605469,0.0001685619354248047
2,7.229703961558556,3.647084065083761,0.00011301040649414062,0.00016641616821289062
3,-1.7425611393226332,0.35372184394223577,0.0001125335693359375,0.0001666545867919922
4,-5.2878119051526635,3.1761966230521392,0.00011324882507324219,0.00020074844360351562
5,2.9152522668512684,1.932038707733653,0.00011372566223144531,0.0001671314239501953
6,4.918240803272351,2.5715201331790474,0.00011372566223144531,0.00016689300537109375
7,-4.20674192320353,2.7974040418688286,0.00011467933654785156,0.00016641616821289062
8,1.5111059036562637,2.1872543830187987,0.00011324882507324219,0.00016760826110839844
9,-1.3094971671509146,1.0135560296710862,0.00011420249938964844,0.00016641616821289062
