0,2.2355336717569267,6.2180793298418315,0.0040435791015625,0.00045943260192871094
1,-0.030719952377976867,9.019321505270234,0.003678560256958008,0.0004563331604003906
2,0.3046472639220963,20.4864330676661,0.0036859512329101562,0.0004603862762451172
3,-1.9690984063469266,8.733033333530873,0.0036716461181640625,0.0005059242248535156
4,-5.948349733576806,16.129919841691255,0.014424562454223633,0.0004730224609375
5,8.623784421604636,17.654616455615404,0.0036771297454833984,0.00046253204345703125
6,2.790803830512301,10.083715788121133,0.0036363601684570312,0.00045108795166015625
7,-6.468296287252386,15.394881117084054,0.0038247108459472656,0.0004496574401855469
8,0.14790671577067105,6.834094810677866,0.003632068634033203,0.00045108795166015625
9,-1.2856042929150173,7.811288054539778,0.0037550926208496094,0.0004515647888183594
