0,2.2113872394967897,11.789527177340787,0.0040738582611083984,0.00043773651123046875
1,-0.014491074402394055,9.955014269835242,0.003607511520385742,0.00043320655822753906
2,0.3240250944399694,13.50967624045494,0.003709554672241211,0.00043487548828125
3,-1.960337139679493,6.623379362093649,0.0035855770111083984,0.0004658699035644531
4,-8.880690909769575,8.65089798052095,0.014330863952636719,0.00043654441833496094
5,8.798126342134339,14.913474752789863,0.003578662872314453,0.0004363059997558594
6,2.8559645794698825,8.327050807548744,0.003612518310546875,0.00043845176696777344
7,-2.9962077693590246,10.116398051703227,0.003740072250366211,0.0004379749298095703
8,0.15082050522073676,9.019896762653623,0.0036165714263916016,0.0004355907440185547
9,-1.3190852270601647,8.887258284233177,0.0037755966186523438,0.0004391670227050781
