0,2.2408890192496127,7.502841771394426,0.00404047966003418,0.0004601478576660156
1,-0.060715679208368734,10.62488364752128,0.003579854965209961,0.0004830360412597656
2,0.32941034664762414,17.15026047955066,0.0036499500274658203,0.0004494190216064453
3,-1.9609984709879922,3.1460865059241003,0.003598928451538086,0.0004506111145019531
4,-8.896361604717402,6.553546540354944,0.014515876770019531,0.0004937648773193359
5,8.788296673225567,7.8368916381382805,0.0036199092864990234,0.00048279762268066406
6,2.8654301771749373,11.951005160381328,0.003910064697265625,0.0004482269287109375
7,-6.436056836228691,7.462464739408125,0.003742694854736328,0.0004456043243408203
8,0.15018058834704506,6.829462544493278,0.0035839080810546875,0.00044655799865722656
9,-1.2800694443769403,7.844786838501609,0.0036821365356445312,0.0004477500915527344
