0,2.2549166847132716,7.5180726125984645,0.007104158401489258,0.0004780292510986328
1,0.0051330061253569426,5.0301499927883455,0.0066530704498291016,0.0004723072052001953
2,0.3622809746746327,13.77225703211758,0.01746678352355957,0.0004811286926269531
3,-1.9514475397430644,3.136641650880235,0.0066356658935546875,0.0005066394805908203
4,-8.878042900950067,6.5349052339103455,0.0066068172454833984,0.00047588348388671875
5,8.818660267945425,7.8675779129772065,0.006635427474975586,0.0004734992980957031
6,2.895601895655944,5.590957210766196,0.0069005489349365234,0.00047087669372558594
7,-6.415578412279514,5.03170968501023,0.006929159164428711,0.00047135353088378906
8,0.1611897339031927,11.221609081274597,0.006923675537109375,0.0004749298095703125
9,-1.2686355863131196,5.824179499775089,0.006929159164428711,0.0004775524139404297
