0,4.789338395932257,2.725703172409837,0.0007147789001464844,0.0007910728454589844
1,-0.1492388159381446,2.7758472311626456,0.0008852481842041016,0.0007877349853515625
2,7.226219452169854,3.577945277055859,0.0006802082061767578,0.0007538795471191406
3,-1.7429052066786763,0.3533777765861928,0.0006840229034423828,0.0007433891296386719
4,-5.292498173668056,3.180882891567532,0.0006811618804931641,0.0007472038269042969
5,2.9151339801347538,0.9808380660489185,0.0007255077362060547,0.0007793903350830078
6,4.9056032940595555,2.5588826239662517,0.0006742477416992188,0.0007464885711669922
7,-4.206897007614218,1.4136903990102334,0.0006785392761230469,0.0007433891296386719
8,1.5015030435668089,3.6878561685184184,0.0006761550903320312,0.0007405281066894531
9,-1.3094635650813462,0.29595901624168247,0.0007224082946777344,0.0007774829864501953
