0,2.2347602966407623,6.226069635010102,0.001447916030883789,0.00018930435180664062
1,-0.008051554935532224,5.045908785115147,0.0013227462768554688,0.00021219253540039062
2,0.20908859413740055,14.007913611464673,0.0015718936920166016,0.000179290771484375
3,-1.9736858571947957,5.9501277858351,0.001367807388305664,0.00017952919006347656
4,-8.888764973329394,5.714093247175119,0.0013289451599121094,0.000179290771484375
5,8.792620824187928,11.36378500190826,0.0013897418975830078,0.00018167495727539062
6,2.858525859883974,7.2225998213800535,0.0013759136199951172,0.00018024444580078125
7,-6.430744013219503,8.480157149159313,0.0013654232025146484,0.00017881393432617188
8,0.15436315001430012,6.971368072707675,0.0014071464538574219,0.000179290771484375
9,-1.271381179959166,4.881853165226781,0.0013823509216308594,0.00017881393432617188
