0,2.2276148410134677,6.893276505629011,0.007500886917114258,0.0008623600006103516
1,-0.022928662506976227,5.7475091540875765,0.006999492645263672,0.0008418560028076172
2,0.33214518917692093,10.21069155251342,0.006902933120727539,0.0008630752563476562
3,-1.9594019269618514,4.412399748632451,0.007232189178466797,0.0008361339569091797
4,-8.88722740684849,5.7125556806942175,0.007232189178466797,0.0008404254913330078
5,8.663291396088486,15.196949073063513,0.007204532623291016,0.0008335113525390625
6,2.88632771261161,2.5748597305191314,0.00737452507019043,0.0008413791656494141
7,-6.43228488740811,11.072030295087762,0.007151365280151367,0.0008392333984375
8,0.15657594539334108,5.729179408486617,0.006949186325073242,0.0008330345153808594
9,-1.2873361050792216,7.120625807469996,0.0072972774505615234,0.0008373260498046875
