0,4.811831986336349,2.748196762813929,0.00010800361633300781,0.0001804828643798828
1,-0.14649253267563989,2.7785935144251503,9.942054748535156e-05,0.0001723766326904297
2,7.22976320557367,3.581489030459675,9.918212890625e-05,0.00017142295837402344
3,-1.7425595009066521,0.35372348235821693,9.918212890625e-05,0.00017118453979492188
4,-5.287789589588304,3.17617430748778,0.0001125335693359375,0.00017118453979492188
5,2.9169348030239575,0.9826388889381223,9.870529174804688e-05,0.00017142295837402344
6,4.918300981887651,2.5715803117943468,0.00013184547424316406,0.000171661376953125
7,-4.203597434334443,1.4103908257304585,9.799003601074219e-05,0.00017118453979492188
8,1.5094660457143005,3.69581917066591,9.918212890625e-05,0.000171661376953125
9,-1.3094500114810423,0.2959454626413787,9.918212890625e-05,0.000171661376953125
