0,4.791221745523753,2.727586522001333,0.00028014183044433594,0.00045752525329589844
1,-0.14900887436956234,2.776077172731228,0.000293731689453125,0.00044918060302734375
2,7.226516164540158,3.5782419894261626,0.0002586841583251953,0.00045228004455566406
3,-1.7428762613296758,0.35340672193519324,0.0002613067626953125,0.0004744529724121094
4,-5.292103932031047,3.1804886499305227,0.0002598762512207031,0.0004572868347167969
5,2.9152847599343237,0.9809888458484886,0.0002613067626953125,0.00044989585876464844
6,4.906666449596505,2.5599457795032015,0.0002894401550292969,0.00045228004455566406
7,-4.206620740025232,1.4134141314212474,0.0002605915069580078,0.0004553794860839844
8,1.5021697720246556,3.688522896976265,0.00025963783264160156,0.000484466552734375
9,-1.3094624302617315,0.2959578814220678,0.00025916099548339844,0.0004513263702392578
