0,4.812613754091309,2.7489785305688894,0.00028204917907714844,0.00047969818115234375
1,-0.14639708523207728,2.778688961868713,0.00029087066650390625,0.000469207763671875
2,7.229886369199079,3.5816121940850842,0.00026035308837890625,0.0004680156707763672
3,-1.7425474858561236,0.35373549740874544,0.0002911090850830078,0.00046563148498535156
4,-5.287625942116338,3.1760106600158142,0.0002582073211669922,0.0004699230194091797
5,2.9169973908652884,0.9827014767794532,0.0002598762512207031,0.0005018711090087891
6,4.918742291733176,2.572021621639873,0.0002567768096923828,0.00046825408935546875
7,-4.203482757222034,1.4102761486180493,0.0002593994140625,0.0004703998565673828
8,1.509742800923218,3.6960959258748276,0.0002586841583251953,0.00046634674072265625
9,-1.3094495404238438,0.2959449915841802,0.0002593994140625,0.00046896934509277344
