0,4.811725381642491,2.7480901581200707,0.0004787445068359375,0.0008118152618408203
1,-0.14660118016701595,2.9260710756648773,0.0004401206970214844,0.0007848739624023438
2,7.229703961558556,3.647084065083761,0.0004665851593017578,0.0007750988006591797
3,-1.7425611393226332,0.35372184394223577,0.00042891502380371094,0.0007588863372802734
4,-5.2878119051526635,3.1761966230521392,0.0004305839538574219,0.0007665157318115234
5,2.9152522668512684,1.932038707733653,0.00043392181396484375,0.0007936954498291016
6,4.918240803272351,2.5715201331790474,0.0004296302795410156,0.0007643699645996094
7,-4.20674192320353,2.7974040418688286,0.0004303455352783203,0.0007627010345458984
8,1.5111059036562637,2.1872543830187987,0.0004277229309082031,0.0007989406585693359
9,-1.3094971671509146,1.0135560296710862,0.0004322528839111328,0.0007669925689697266
