0,4.787917000014147,2.724281776491727,0.00046896934509277344,0.0007891654968261719
1,-0.1498205418154961,2.9292904373133575,0.0004324913024902344,0.0007905960083007812
2,7.225814333654865,3.6431944371800697,0.0004324913024902344,0.0007550716400146484
3,-1.7429270522250917,0.3533559310397774,0.0004673004150390625,0.0007510185241699219
4,-5.292795714526176,3.181180432425652,0.0004336833953857422,0.0007472038269042969
5,2.9078750558465756,1.9246614967289601,0.0004341602325439453,0.0007472038269042969
6,4.904800912522235,2.5580802424289315,0.00042819976806640625,0.0007846355438232422
7,-4.220460363630093,2.811122482295392,0.00042724609375,0.0007507801055908203
8,1.5081603285098395,2.190199958165223,0.00042700767517089844,0.0007510185241699219
9,-1.3096654215755634,1.013724284095735,0.0004279613494873047,0.0007522106170654297
