0,4.789338395932257,2.725703172409837,0.0004737377166748047,0.0007717609405517578
1,-0.14962834112006407,2.9290982366179255,0.0004591941833496094,0.000762939453125
2,7.22604655024613,3.643426653771335,0.00045680999755859375,0.0007970333099365234
3,-1.7429052066786763,0.3533777765861928,0.0004286766052246094,0.0007531642913818359
4,-5.292498173668056,3.180882891567532,0.00044155120849609375,0.0007555484771728516
5,2.9083154863543186,1.925101927236703,0.0004298686981201172,0.0007905960083007812
6,4.9056032940595555,2.5588826239662517,0.0004239082336425781,0.0007500648498535156
7,-4.219641352261343,2.8103034709266423,0.0004928112030029297,0.0007567405700683594
8,1.508336183742462,2.1900241029326004,0.0004284381866455078,0.0007870197296142578
9,-1.3096553765352859,1.0137142390554574,0.0004246234893798828,0.0007481575012207031
