0,2.2549166847132716,4.819010035722805,0.00562286376953125,0.0003685951232910156
1,0.0051330061253569426,14.507985371953323,0.005355358123779297,0.0003693103790283203
2,0.3622809746746327,13.77225703211758,0.005240917205810547,0.0003960132598876953
3,-1.9514475397430644,8.036875222145202,0.0052258968353271484,0.00037407875061035156
4,-8.878042900950067,10.758135798111393,0.005353689193725586,0.0003693103790283203
5,8.818660267945425,6.884364353859591,0.005352497100830078,0.0003693103790283203
6,2.895601895655944,9.405013483651668,0.00535273551940918,0.0003695487976074219
7,-6.415578412279514,6.037323372313189,0.005373954772949219,0.0003681182861328125
8,0.1611897339031927,15.594315331177818,0.005239725112915039,0.0003681182861328125
9,-1.2686355863131196,9.72936874849911,0.005194187164306641,0.00036334991455078125
