0,2.243011695961095,6.7141476799224264,0.005264759063720703,0.0005924701690673828
1,-0.03557892400905671,15.493749125693245,0.00496983528137207,0.0005862712860107422
2,0.34989380899463507,13.784809752520482,0.0047457218170166016,0.0006127357482910156
3,-1.9608333485491283,6.30382183655614,0.015552759170532227,0.0006377696990966797
4,-8.89664121182854,9.497889789547152,0.004891157150268555,0.0005807876586914062
5,8.792902587563212,6.858606673477376,0.004735231399536133,0.0005795955657958984
6,2.8771706628784663,5.563376165580466,0.004754304885864258,0.0005834102630615234
7,-6.4401955658149195,6.0596217791908025,0.0048370361328125,0.0005795955657958984
8,0.14031598055665784,17.0864041642191,0.0049114227294921875,0.0005853176116943359
9,-1.2896758875393346,12.63280622010993,0.0047566890716552734,0.0005764961242675781
