0,2.2355336717569267,6.2180793298418315,0.005521297454833984,0.0005714893341064453
1,-0.030719952377976867,9.019321505270234,0.004953145980834961,0.0005586147308349609
2,3.9015129487997076,13.7843931561011,0.004732608795166016,0.0005719661712646484
3,-1.9604160674771216,8.72358125605351,0.015694379806518555,0.0006000995635986328
4,-5.948349733576806,16.129919841691255,0.004933357238769531,0.0005676746368408203
5,8.623784421604636,17.654616455615404,0.004839420318603516,0.0005660057067871094
6,2.8774972401156558,5.572454553324972,0.004779338836669922,0.0005977153778076172
7,-6.440867699473428,11.900957829994198,0.004849672317504883,0.000606536865234375
8,0.14853153024586874,10.10364366754066,0.004953622817993164,0.0005636215209960938
9,-1.2856042929150173,7.811288054539778,0.004743337631225586,0.0005609989166259766
