0,2.214298002577456,15.807730909138165,0.005330324172973633,0.0005688667297363281
1,-0.02134206786818238,7.04204041798509,0.005095481872558594,0.0005633831024169922
2,0.34518488742524633,16.808803244223384,0.004790067672729492,0.0005657672882080078
3,-1.965487657594543,5.258123915001372,0.01578068733215332,0.0005729198455810547
4,-8.88933112545361,12.435977852446726,0.005038022994995117,0.0005707740783691406
5,8.778193375196292,15.866453284700057,0.0048427581787109375,0.0005624294281005859
6,2.8855268079854843,9.912842245157574,0.004827022552490234,0.0005660057067871094
7,-6.42003644700614,9.8672484204004,0.004940509796142578,0.0005939006805419922
8,0.1571300092616119,6.843639415605475,0.005021095275878906,0.0005600452423095703
9,-1.3145908400347772,7.861837825437975,0.004935503005981445,0.0005621910095214844
