0,2.2549166847132716,6.93895749456995,0.0006797313690185547,6.079673767089844e-05
1,0.0051330061253569426,6.994730792998329,0.0006117820739746094,5.412101745605469e-05
2,0.3622809746746327,13.77225703211758,0.0006210803985595703,5.364418029785156e-05
3,-1.9514475397430644,3.968001959649791,0.0006158351898193359,5.340576171875e-05
4,-8.878042900950067,5.703371174795794,0.0006153583526611328,5.3882598876953125e-05
5,8.818660267945425,6.457111743419853,0.0006122589111328125,5.364418029785156e-05
6,2.895601895655944,6.509411587995725,0.0006198883056640625,5.412101745605469e-05
7,-6.415578412279514,7.623054196598344,0.0006163120269775391,7.605552673339844e-05
8,0.1611897339031927,6.814241318717596,0.0006146430969238281,5.459785461425781e-05
9,-1.2686355863131196,4.497071523683679,0.0006031990051269531,5.3882598876953125e-05
