0,4.79662305001257,2.732987826490151,0.00026988983154296875,0.0004563331604003906
1,-0.14864331255597696,2.9281132080538383,0.0002760887145996094,0.0004298686981201172
2,7.227236660276364,3.6446167638015687,0.00024437904357910156,0.0004329681396484375
3,-1.7427932482532973,0.3534897350115719,0.0002448558807373047,0.0004286766052246094
4,-5.29097327677019,3.179357994669666,0.000255584716796875,0.000431060791015625
5,2.9105726927065003,1.927359133588885,0.00024247169494628906,0.0004277229309082031
6,4.909715499438322,2.5629948293450187,0.0002448558807373047,0.0004279613494873047
7,-4.215443918996499,2.806106037661798,0.0002429485321044922,0.0004277229309082031
8,1.5092374418096512,2.189122844865411,0.000244140625,0.0004277229309082031
9,-1.3096038957038634,1.013662758224035,0.00024199485778808594,0.0004673004150390625
