0,1.584587555265454,7.473301157681206,0.0012454986572265625,8.940696716308594e-05
1,-0.43545777882921044,13.254107375015362,0.001226663589477539,8.416175842285156e-05
2,4.9340319122584155,22.057936423454557,0.0011882781982421875,8.463859558105469e-05
3,-4.421454232960127,5.437837403652709,0.0014011859893798828,8.440017700195312e-05
4,-13.13319401963275,16.739738586835237,0.0012583732604980469,8.463859558105469e-05
5,14.116448839188209,14.938660101412756,0.0011930465698242188,8.416175842285156e-05
6,0.20176411780665315,11.45971172696835,0.0012164115905761719,8.463859558105469e-05
7,-7.203011042525316,14.580797318776849,0.001168966293334961,8.463859558105469e-05
8,-5.1778002422581055,18.332479433503217,0.001211404800415039,8.463859558105469e-05
9,-5.194898513246466,8.212716693978903,0.0012421607971191406,8.440017700195312e-05
