0,2.2433612782352235,6.229067151011053,0.0024929046630859375,0.000316619873046875
1,-0.02986982065578081,7.049275003423478,0.002637147903442383,0.0003097057342529297
2,0.33093756332623325,13.529991990959402,0.0024280548095703125,0.00030875205993652344
3,-1.987976469869004,5.9641347502453685,0.002544879913330078,0.00031256675720214844
4,-8.893884762799976,9.949768363004749,0.0024297237396240234,0.00031304359436035156
5,8.729524020650505,11.286448349897547,0.0023832321166992188,0.00031065940856933594
6,2.861404975525534,5.745414007442106,0.012999534606933594,0.0003275871276855469
7,-6.460176999428956,8.525352545158938,0.0023741722106933594,0.00030875205993652344
8,0.15025875984564818,5.880294112296317,0.002542734146118164,0.0003108978271484375
9,-1.2730235217674615,4.886599516833163,0.0024330615997314453,0.0003082752227783203
