0,2.2052467474182773,11.653802201668803,0.002513408660888672,0.0003185272216796875
1,-0.007449344029951677,5.0520144268351626,0.0026006698608398438,0.0003058910369873047
2,0.33513297591416213,13.739495704317907,0.0023953914642333984,0.0003104209899902344
3,-1.9818322267681858,8.080758413090706,0.0024759769439697266,0.00030517578125
4,-8.941926425003421,19.983192135608444,0.0024406909942626953,0.0003094673156738281
5,8.775347184650217,12.334006411357503,0.0025141239166259766,0.0003108978271484375
6,2.8805280769490085,7.254848675615364,0.012943506240844727,0.0003204345703125
7,-3.003150303607423,13.318656475222436,0.002491474151611328,0.00030684471130371094
8,0.15671710432007346,6.972478485493371,0.0025300979614257812,0.0003077983856201172
9,-1.2984243675722287,7.84024162471074,0.0024557113647460938,0.0003056526184082031
