0,2.218126743334442,8.15148225408034,0.002510547637939453,0.00031185150146484375
1,-0.019125782201615538,7.660199688244034,0.002605438232421875,0.00030541419982910156
2,0.35538963764092735,7.388387572818443,0.0025053024291992188,0.0003070831298828125
3,-1.9612168694732266,3.499365499734791,0.0025064945220947266,0.000308990478515625
4,-8.886590658239399,5.711918932085125,0.002421855926513672,0.0003075599670410156
5,8.779221620342712,6.844925706256878,0.0024449825286865234,0.00030922889709472656
6,2.824160524441646,9.102931895648112,0.013020992279052734,0.00036072731018066406
7,-6.4300708061174605,6.048626481578924,0.0024080276489257812,0.0003082752227783203
8,0.14494399396000945,7.5123754320129645,0.0025031566619873047,0.00030922889709472656
9,-1.3014302063976615,7.714929949121531,0.0024271011352539062,0.0003056526184082031
